open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517605200,1517608799,0.00030328,0.00030503,0.00030030,0.00030337,28785.00000000
1517608800,1517612399,0.00030337,0.00030382,0.00029880,0.00029884,58877.00000000
1517612400,1517615999,0.00029883,0.00030833,0.00028924,0.00030504,99101.00000000
1517616000,1517619599,0.00030600,0.00031200,0.00029714,0.00030837,86006.00000000
1517619600,1517623199,0.00030845,0.00032558,0.00030663,0.00032085,60487.00000000
1517623200,1517626799,0.00031927,0.00031999,0.00031137,0.00031611,113745.00000000
1517626800,1517630399,0.00031672,0.00031768,0.00030821,0.00031610,53593.00000000
1517630400,1517633999,0.00031610,0.00031999,0.00031542,0.00031999,24403.00000000
1517634000,1517637599,0.00031859,0.00032000,0.00031792,0.00032000,16979.00000000
1517637600,1517641199,0.00031999,0.00032996,0.00031999,0.00032402,94070.00000000
1517641200,1517644799,0.00032402,0.00032999,0.00032085,0.00032953,75673.00000000
1517644800,1517648399,0.00032953,0.00032953,0.00031453,0.00031991,55556.00000000
1517648400,1517651999,0.00032183,0.00033452,0.00031848,0.00032571,105241.00000000
1517652000,1517655599,0.00032571,0.00032743,0.00032085,0.00032109,18256.00000000
1517655600,1517659199,0.00032110,0.00032239,0.00031612,0.00031612,32891.00000000
1517659200,1517662799,0.00031681,0.00032718,0.00031681,0.00032561,24252.00000000
1517662800,1517666399,0.00032561,0.00033033,0.00032085,0.00032865,65665.00000000
1517666400,1517669999,0.00032865,0.00034400,0.00032865,0.00033919,97700.00000000
1517670000,1517673599,0.00034122,0.00034780,0.00032633,0.00033006,138936.00000000
1517673600,1517677199,0.00033000,0.00033032,0.00031885,0.00032425,70550.00000000
1517677200,1517680799,0.00032402,0.00032672,0.00032244,0.00032672,23034.00000000
1517680800,1517684399,0.00032461,0.00032845,0.00032245,0.00032559,25230.00000000
1517684400,1517687999,0.00032559,0.00033033,0.00032402,0.00032630,53670.00000000
1517688000,1517691599,0.00032630,0.00032717,0.00032243,0.00032243,18173.00000000
1517691600,1517695199,0.00032243,0.00032558,0.00032000,0.00032403,8969.00000000
1517695200,1517698799,0.00032405,0.00032557,0.00031885,0.00032084,19997.00000000
1517698800,1517702399,0.00031963,0.00032244,0.00031846,0.00031927,16358.00000000
1517702400,1517705999,0.00031927,0.00033330,0.00031927,0.00032462,99285.00000000
1517706000,1517709599,0.00032485,0.00032485,0.00031769,0.00032015,30484.00000000
1517709600,1517713199,0.00031933,0.00032243,0.00031611,0.00032020,35073.00000000
1517713200,1517716799,0.00031849,0.00031903,0.00031455,0.00031787,13654.00000000
1517716800,1517720399,0.00031767,0.00031797,0.00031451,0.00031751,53381.00000000
1517720400,1517723999,0.00031768,0.00032020,0.00031426,0.00031767,33423.00000000
1517724000,1517727599,0.00031768,0.00032020,0.00031460,0.00032000,59407.00000000
1517727600,1517731199,0.00031999,0.00031999,0.00031000,0.00031914,48958.00000000
1517731200,1517734799,0.00031739,0.00032020,0.00031725,0.00031891,26040.00000000
1517734800,1517738399,0.00031891,0.00032020,0.00030345,0.00030561,70228.00000000
1517738400,1517741999,0.00030561,0.00031294,0.00030451,0.00031294,14604.00000000
1517742000,1517745599,0.00031125,0.00031294,0.00030663,0.00030870,28333.00000000
1517745600,1517749199,0.00030870,0.00030934,0.00030515,0.00030515,44271.00000000
1517749200,1517752799,0.00030699,0.00032243,0.00030699,0.00031985,136825.00000000
1517752800,1517756399,0.00031992,0.00032180,0.00031611,0.00031611,18111.00000000
1517756400,1517759999,0.00031611,0.00032150,0.00031611,0.00031926,25772.00000000
1517760000,1517763599,0.00031768,0.00031926,0.00031295,0.00031521,20695.00000000
1517763600,1517767199,0.00031314,0.00031463,0.00030821,0.00030821,12566.00000000
1517767200,1517770799,0.00031053,0.00031053,0.00030822,0.00030822,1658.00000000
1517770800,1517774399,0.00031044,0.00031044,0.00030700,0.00030996,11092.00000000
1517774400,1517777999,0.00030996,0.00031136,0.00030000,0.00030601,79138.00000000
1517778000,1517781599,0.00030403,0.00031291,0.00030403,0.00030952,7972.00000000
1517781600,1517785199,0.00030952,0.00030952,0.00030001,0.00030656,38200.00000000
1517785200,1517788799,0.00030656,0.00031168,0.00030565,0.00030775,11534.00000000
1517788800,1517792399,0.00030990,0.00030990,0.00030000,0.00030055,111005.00000000
1517792400,1517795999,0.00030198,0.00031086,0.00029915,0.00031086,65768.00000000
1517796000,1517799599,0.00030646,0.00031285,0.00030100,0.00030109,24021.00000000
1517799600,1517803199,0.00030319,0.00030515,0.00030213,0.00030515,7745.00000000
1517803200,1517806799,0.00030365,0.00030817,0.00030365,0.00030817,4453.00000000
1517806800,1517810399,0.00030811,0.00030811,0.00029608,0.00030212,59264.00000000
1517810400,1517813999,0.00030364,0.00030887,0.00030364,0.00030671,13296.00000000
1517814000,1517817599,0.00030883,0.00039429,0.00030746,0.00033689,1293846.00000000
1517817600,1517821199,0.00033689,0.00035348,0.00032630,0.00034141,339304.00000000
1517821200,1517824799,0.00034141,0.00034292,0.00031002,0.00032995,246049.00000000
1517824800,1517828399,0.00032995,0.00033796,0.00031726,0.00033086,87531.00000000
1517828400,1517831999,0.00033299,0.00037500,0.00032782,0.00034141,705424.00000000
1517832000,1517835599,0.00034278,0.00036630,0.00033000,0.00035047,618822.00000000
1517835600,1517839199,0.00035047,0.00035803,0.00033083,0.00033847,170313.00000000
1517839200,1517842799,0.00033846,0.00034200,0.00032846,0.00033285,115926.00000000
1517842800,1517846399,0.00033299,0.00034441,0.00032847,0.00033234,114373.00000000
1517846400,1517849999,0.00033500,0.00036803,0.00033234,0.00036803,200830.00000000
1517850000,1517853599,0.00036708,0.00037300,0.00035049,0.00035211,396637.00000000
1517853600,1517857199,0.00035212,0.00037011,0.00033989,0.00036558,265430.00000000
1517857200,1517860799,0.00036708,0.00041091,0.00036559,0.00038523,1226905.00000000
1517860800,1517864399,0.00038941,0.00039127,0.00033989,0.00037163,884843.00000000
1517864400,1517867999,0.00037163,0.00039962,0.00036327,0.00038700,602947.00000000
1517868000,1517871599,0.00038523,0.00038700,0.00035653,0.00035957,396231.00000000
1517871600,1517875199,0.00036107,0.00037464,0.00035803,0.00036198,172048.00000000
1517875200,1517878799,0.00036021,0.00036204,0.00034897,0.00034897,176357.00000000
1517878800,1517882399,0.00035000,0.00036860,0.00034594,0.00035046,312059.00000000
1517882400,1517885999,0.00035046,0.00036256,0.00033839,0.00034818,266298.00000000
1517886000,1517889599,0.00034818,0.00036299,0.00034443,0.00035652,172238.00000000
1517889600,1517893199,0.00035652,0.00039210,0.00035652,0.00039200,244530.00000000
1517893200,1517896799,0.00039200,0.00039450,0.00035600,0.00036835,425044.00000000
1517896800,1517900399,0.00036835,0.00038200,0.00036666,0.00037722,164876.00000000
1517900400,1517903999,0.00037722,0.00037998,0.00035445,0.00036279,559717.00000000
1517904000,1517907599,0.00036279,0.00037453,0.00036011,0.00036578,105310.00000000
1517907600,1517911199,0.00036578,0.00036911,0.00035379,0.00035860,170646.00000000
1517911200,1517914799,0.00035860,0.00036223,0.00035379,0.00035516,105486.00000000
1517914800,1517918399,0.00035516,0.00036579,0.00035000,0.00035868,76098.00000000
1517918400,1517921999,0.00035868,0.00036914,0.00035513,0.00035874,44631.00000000
1517922000,1517925599,0.00035869,0.00036933,0.00035513,0.00035925,89774.00000000
1517925600,1517929199,0.00036167,0.00036223,0.00035186,0.00035266,128865.00000000
1517929200,1517932799,0.00035288,0.00035454,0.00033917,0.00034912,114519.00000000
1517932800,1517936399,0.00034931,0.00035157,0.00033761,0.00034317,95957.00000000
1517936400,1517939999,0.00034434,0.00034800,0.00033849,0.00034523,53826.00000000
1517940000,1517943599,0.00034447,0.00034800,0.00034015,0.00034448,24014.00000000
1517943600,1517947199,0.00034400,0.00034682,0.00033738,0.00034092,58112.00000000
1517947200,1517950799,0.00034368,0.00034448,0.00033529,0.00033737,61908.00000000
1517950800,1517954399,0.00033737,0.00033739,0.00033386,0.00033428,97531.00000000
1517954400,1517957999,0.00033599,0.00034092,0.00033428,0.00033737,71859.00000000
1517958000,1517961599,0.00033700,0.00034108,0.00033396,0.00033775,84768.00000000
1517961600,1517965199,0.00034000,0.00034803,0.00033400,0.00034447,94956.00000000
1517965200,1517968799,0.00034447,0.00034448,0.00033858,0.00033919,26530.00000000
1517968800,1517972399,0.00033919,0.00034235,0.00033400,0.00034100,29491.00000000
1517972400,1517975999,0.00034092,0.00034817,0.00033738,0.00033817,33143.00000000
1517976000,1517979599,0.00034053,0.00034799,0.00034000,0.00034000,21822.00000000
1517979600,1517983199,0.00034092,0.00034092,0.00033409,0.00033737,32891.00000000
1517983200,1517986799,0.00033442,0.00034000,0.00033442,0.00033993,11370.00000000
1517986800,1517990399,0.00033993,0.00034241,0.00033500,0.00034201,44742.00000000
1517990400,1517993999,0.00034092,0.00035868,0.00034092,0.00034465,73073.00000000
1517994000,1517997599,0.00034471,0.00036800,0.00034210,0.00036274,434469.00000000
1517997600,1518001199,0.00036578,0.00036790,0.00035000,0.00035500,186653.00000000
1518001200,1518004799,0.00035251,0.00036496,0.00035000,0.00035158,56986.00000000
1518004800,1518008399,0.00035028,0.00035158,0.00034518,0.00034903,54218.00000000
1518008400,1518011999,0.00034900,0.00035159,0.00034108,0.00034448,52500.00000000
1518012000,1518015599,0.00034465,0.00034465,0.00034092,0.00034445,31267.00000000
1518015600,1518019199,0.00034203,0.00034445,0.00033400,0.00034092,64879.00000000
1518019200,1518022799,0.00034307,0.00035513,0.00033409,0.00034802,56029.00000000
1518022800,1518026399,0.00035003,0.00035003,0.00034320,0.00034743,28068.00000000
1518026400,1518029999,0.00034499,0.00034803,0.00033752,0.00034091,35626.00000000
1518030000,1518033599,0.00034092,0.00034447,0.00033741,0.00034091,7465.00000000
1518033600,1518037199,0.00033781,0.00034400,0.00033774,0.00034093,16139.00000000
1518037200,1518040799,0.00034093,0.00034400,0.00033741,0.00034397,7061.00000000
1518040800,1518044399,0.00034156,0.00034397,0.00034092,0.00034397,16779.00000000
1518044400,1518047999,0.00034397,0.00034800,0.00034127,0.00034165,5275.00000000
1518048000,1518049697,0.00034165,0.00034179,0.00034142,0.00034179,3631.00000000
1518168497,1518172097,0.00034145,0.00034145,0.00031371,0.00032622,58104.00000000
1518172097,1518175697,0.00032622,0.00034503,0.00032004,0.00032305,119809.00000000
1518175697,1518179297,0.00032305,0.00032622,0.00031837,0.00032320,42057.00000000
1518179297,1518182897,0.00032345,0.00032923,0.00032345,0.00032522,20217.00000000
1518182897,1518186497,0.00032522,0.00032613,0.00032000,0.00032325,35848.00000000
1518186497,1518190097,0.00032325,0.00033000,0.00032325,0.00033000,33183.00000000
1518190097,1518193697,0.00033071,0.00033441,0.00032346,0.00033441,41162.00000000
1518193697,1518197297,0.00032936,0.00033563,0.00032793,0.00033162,13685.00000000
1518197297,1518200897,0.00033250,0.00033876,0.00032936,0.00032945,31680.00000000
1518200897,1518204497,0.00032945,0.00033395,0.00032945,0.00033395,5945.00000000
1518204497,1518208097,0.00033254,0.00033876,0.00032345,0.00032792,85499.00000000
1518208097,1518211697,0.00032792,0.00033247,0.00032663,0.00032663,16578.00000000
1518211697,1518215297,0.00032801,0.00033250,0.00032625,0.00032853,3408.00000000
1518215297,1518218897,0.00032635,0.00032897,0.00032622,0.00032622,415.00000000
1518218897,1518222497,0.00032622,0.00033255,0.00032371,0.00032807,16331.00000000
1518222497,1518226097,0.00032935,0.00033250,0.00032361,0.00032872,10994.00000000
1518226097,1518229697,0.00032703,0.00033000,0.00032703,0.00032764,36317.00000000
1518229697,1518233297,0.00032948,0.00032948,0.00032019,0.00032619,21684.00000000
1518233297,1518236897,0.00032611,0.00032894,0.00032579,0.00032860,10480.00000000
1518236897,1518240497,0.00032698,0.00032700,0.00031369,0.00032251,89013.00000000
1518240497,1518244097,0.00032395,0.00032460,0.00032106,0.00032357,12956.00000000
1518244097,1518247697,0.00032355,0.00032455,0.00032004,0.00032442,4951.00000000
1518247697,1518251297,0.00032000,0.00032449,0.00031229,0.00031872,26916.00000000
1518251297,1518254897,0.00031900,0.00032190,0.00031228,0.00031550,26845.00000000
1518254897,1518258497,0.00031611,0.00031865,0.00031261,0.00031261,24393.00000000
1518258497,1518262097,0.00031284,0.00031284,0.00030323,0.00030585,34434.00000000
1518262097,1518265697,0.00030585,0.00031270,0.00030584,0.00031228,9969.00000000
1518265697,1518269297,0.00031200,0.00031212,0.00030907,0.00031167,6441.00000000
1518269297,1518272897,0.00031176,0.00031550,0.00031144,0.00031534,17520.00000000
1518272897,1518276497,0.00031530,0.00031985,0.00031002,0.00031229,45784.00000000
1518276497,1518280097,0.00031229,0.00031234,0.00030906,0.00031071,51475.00000000
1518280097,1518283697,0.00031071,0.00031528,0.00030263,0.00031008,31642.00000000
1518283697,1518287297,0.00031008,0.00031970,0.00031008,0.00031363,5668.00000000
1518287297,1518290897,0.00031440,0.00031871,0.00030577,0.00031470,14284.00000000
1518290897,1518294497,0.00031519,0.00031618,0.00030829,0.00031380,7415.00000000
1518294497,1518298097,0.00031208,0.00031735,0.00030829,0.00031280,7262.00000000
1518298097,1518301697,0.00031046,0.00031700,0.00030829,0.00031479,7852.00000000
1518301697,1518305297,0.00031699,0.00031757,0.00031155,0.00031757,10188.00000000
1518305297,1518308897,0.00031348,0.00031761,0.00031329,0.00031637,5332.00000000
1518308897,1518312497,0.00031600,0.00031600,0.00031335,0.00031335,7731.00000000
1518312497,1518316097,0.00031569,0.00031570,0.00030262,0.00030969,138045.00000000
1518316097,1518319697,0.00030529,0.00031234,0.00030529,0.00030584,20845.00000000
1518319697,1518321600,0.00030692,0.00031444,0.00030692,0.00030999,10771.00000000
1518321600,1518325199,0.00031111,0.00031112,0.00030753,0.00031077,7732.00000000
1518325200,1518328799,0.00031077,0.00031077,0.00030016,0.00030462,16870.00000000
1518328800,1518332399,0.00030675,0.00030736,0.00030384,0.00030392,7572.00000000
1518332400,1518335999,0.00030604,0.00030770,0.00030410,0.00030544,5514.00000000
1518336000,1518339599,0.00030757,0.00031000,0.00030379,0.00030564,16446.00000000
1518339600,1518343199,0.00030565,0.00030770,0.00029854,0.00030154,91744.00000000
1518343200,1518346799,0.00030438,0.00031072,0.00029914,0.00030801,74009.00000000
1518346800,1518350399,0.00030900,0.00034936,0.00030749,0.00030770,473264.00000000
1518350400,1518353999,0.00030512,0.00031875,0.00029685,0.00030109,141846.00000000
1518354000,1518357599,0.00029871,0.00030462,0.00029601,0.00029603,56948.00000000
1518357600,1518361199,0.00029607,0.00031077,0.00029607,0.00030770,22660.00000000
1518361200,1518364799,0.00031076,0.00031899,0.00029560,0.00030314,132504.00000000
1518364800,1518368399,0.00030303,0.00030768,0.00029231,0.00029887,49945.00000000
1518368400,1518371999,0.00029897,0.00030995,0.00029869,0.00030995,11550.00000000
1518372000,1518375599,0.00030431,0.00030989,0.00029846,0.00030000,20380.00000000
1518375600,1518379199,0.00030182,0.00030182,0.00029714,0.00030108,819.00000000
1518379200,1518382799,0.00029897,0.00031154,0.00029820,0.00030154,29108.00000000
1518382800,1518386399,0.00030154,0.00030277,0.00029673,0.00029927,11755.00000000
1518386400,1518389999,0.00030132,0.00030132,0.00029688,0.00029688,1772.00000000
1518390000,1518393599,0.00030040,0.00030462,0.00029895,0.00030401,9331.00000000
1518393600,1518397199,0.00030703,0.00031149,0.00030052,0.00031149,38741.00000000
1518397200,1518400799,0.00030930,0.00031693,0.00030771,0.00031591,21496.00000000
1518400800,1518404399,0.00031424,0.00032308,0.00031077,0.00031085,21482.00000000
1518404400,1518407999,0.00031591,0.00033231,0.00031385,0.00032638,85180.00000000
1518408000,1518411599,0.00032624,0.00034154,0.00030948,0.00031542,174447.00000000
1518411600,1518415199,0.00031350,0.00032615,0.00030000,0.00030569,191874.00000000
1518415200,1518418799,0.00030569,0.00030887,0.00030000,0.00030400,89510.00000000
1518418800,1518422399,0.00030461,0.00030462,0.00029543,0.00030396,63398.00000000
1518422400,1518425999,0.00030183,0.00030826,0.00030001,0.00030478,47284.00000000
1518426000,1518429599,0.00030691,0.00030720,0.00030255,0.00030438,26361.00000000
1518429600,1518433199,0.00030331,0.00030719,0.00029969,0.00030323,67408.00000000
1518433200,1518436799,0.00030498,0.00030500,0.00030017,0.00030379,65385.00000000
1518436800,1518440399,0.00030461,0.00030600,0.00030055,0.00030353,28829.00000000
1518440400,1518443999,0.00030379,0.00030480,0.00029903,0.00030256,57370.00000000
1518444000,1518447599,0.00030384,0.00030618,0.00030022,0.00030618,75069.00000000
1518447600,1518451199,0.00030245,0.00030507,0.00030001,0.00030024,45256.00000000
1518451200,1518454799,0.00030157,0.00030361,0.00029634,0.00029827,41322.00000000
1518454800,1518458399,0.00029827,0.00030000,0.00029579,0.00030000,21177.00000000
1518458400,1518461999,0.00029869,0.00030506,0.00029825,0.00029917,11791.00000000
1518462000,1518465599,0.00030126,0.00030180,0.00029816,0.00030138,6431.00000000
1518465600,1518469199,0.00029927,0.00030178,0.00029816,0.00029999,2855.00000000
1518469200,1518472799,0.00029999,0.00030208,0.00029800,0.00029822,4086.00000000
1518472800,1518476399,0.00030030,0.00030030,0.00029800,0.00029941,1445.00000000
1518476400,1518479999,0.00030101,0.00030124,0.00029580,0.00029874,22888.00000000
1518480000,1518483599,0.00029874,0.00030136,0.00029584,0.00029760,38306.00000000
1518483600,1518487199,0.00029968,0.00029968,0.00029580,0.00029611,20411.00000000
1518487200,1518490799,0.00029611,0.00030348,0.00029611,0.00029930,51132.00000000
1518490800,1518494399,0.00029737,0.00030349,0.00029298,0.00029298,67859.00000000
1518494400,1518497999,0.00029503,0.00029750,0.00029011,0.00029684,65873.00000000
1518498000,1518501599,0.00029476,0.00029680,0.00029011,0.00029517,45109.00000000
1518501600,1518505199,0.00029473,0.00029655,0.00029032,0.00029480,44097.00000000
1518505200,1518508799,0.00029480,0.00029486,0.00029035,0.00029227,16256.00000000
1518508800,1518512399,0.00029227,0.00029354,0.00024547,0.00027203,854295.00000000
1518512400,1518515999,0.00027248,0.00028077,0.00025000,0.00027722,817960.00000000
1518516000,1518519599,0.00027719,0.00027889,0.00024000,0.00026122,881734.00000000
1518519600,1518523199,0.00026396,0.00026876,0.00026002,0.00026600,176398.00000000
1518523200,1518526799,0.00026601,0.00026879,0.00026025,0.00026576,184901.00000000
1518526800,1518530399,0.00026576,0.00027265,0.00025091,0.00025908,841168.00000000
1518530400,1518533999,0.00025972,0.00026445,0.00025302,0.00026000,429118.00000000
1518534000,1518537599,0.00026000,0.00026400,0.00025720,0.00026189,164483.00000000
1518537600,1518541199,0.00026300,0.00026641,0.00026030,0.00026051,112178.00000000
1518541200,1518544799,0.00026182,0.00026440,0.00025705,0.00025978,144745.00000000
1518544800,1518548399,0.00026000,0.00026665,0.00025941,0.00026549,113199.00000000
1518548400,1518551999,0.00026446,0.00026541,0.00025600,0.00026054,131131.00000000
1518552000,1518555599,0.00026150,0.00026549,0.00026150,0.00026420,51095.00000000
1518555600,1518559199,0.00026419,0.00026440,0.00026200,0.00026380,90143.00000000
1518559200,1518562799,0.00026280,0.00026379,0.00025999,0.00026338,42911.00000000
1518562800,1518566399,0.00026153,0.00026153,0.00025653,0.00026013,33317.00000000
1518566400,1518569999,0.00026167,0.00026340,0.00025653,0.00026164,68742.00000000
1518570000,1518573599,0.00026051,0.00026665,0.00025192,0.00025192,119922.00000000
1518573600,1518577199,0.00025316,0.00026200,0.00025316,0.00025938,87259.00000000
1518577200,1518580799,0.00025938,0.00026554,0.00025838,0.00026000,78216.00000000
1518580800,1518584399,0.00026232,0.00026350,0.00026023,0.00026350,95054.00000000
1518584400,1518587999,0.00026350,0.00026709,0.00025800,0.00026493,131133.00000000
1518588000,1518591599,0.00026307,0.00026644,0.00026037,0.00026588,69359.00000000
1518591600,1518595199,0.00026450,0.00027501,0.00026450,0.00027476,162077.00000000
1518595200,1518598799,0.00027456,0.00027899,0.00026497,0.00026897,207428.00000000
1518598800,1518602399,0.00027085,0.00027157,0.00026402,0.00026772,65759.00000000
1518602400,1518605999,0.00026772,0.00026781,0.00025330,0.00025660,229493.00000000
1518606000,1518609599,0.00025659,0.00025998,0.00025200,0.00025471,163322.00000000
1518609600,1518613199,0.00025599,0.00025710,0.00023200,0.00024780,1799217.00000000
1518613200,1518616799,0.00024606,0.00025299,0.00024467,0.00024889,195585.00000000
1518616800,1518620399,0.00024915,0.00025861,0.00024888,0.00025389,347942.00000000
1518620400,1518623999,0.00025312,0.00025855,0.00025237,0.00025620,444554.00000000
1518624000,1518627599,0.00025614,0.00025956,0.00025001,0.00025878,503797.00000000
1518627600,1518631199,0.00025878,0.00026288,0.00025588,0.00025850,289422.00000000
1518631200,1518634799,0.00025886,0.00026287,0.00025495,0.00025804,328674.00000000
1518634800,1518638399,0.00025894,0.00026000,0.00025647,0.00025804,347073.00000000
1518638400,1518641999,0.00025849,0.00026249,0.00025713,0.00026021,311735.00000000
1518642000,1518645599,0.00026021,0.00026395,0.00025828,0.00026021,262085.00000000
1518645600,1518649199,0.00026021,0.00026216,0.00025661,0.00025856,319537.00000000
1518649200,1518652799,0.00025856,0.00025906,0.00025441,0.00025463,277251.00000000
1518652800,1518656399,0.00025464,0.00025932,0.00025314,0.00025573,261720.00000000
1518656400,1518659999,0.00025689,0.00025803,0.00025463,0.00025716,271002.00000000
1518660000,1518663599,0.00025707,0.00027000,0.00025687,0.00026948,396040.00000000
1518663600,1518667199,0.00026997,0.00027750,0.00026594,0.00026817,392823.00000000
1518667200,1518670799,0.00027100,0.00032006,0.00026664,0.00028645,2238287.00000000
1518670800,1518674399,0.00028722,0.00029224,0.00026882,0.00028165,885555.00000000
1518674400,1518677999,0.00028170,0.00028758,0.00027000,0.00027809,452173.00000000
1518678000,1518681599,0.00027722,0.00028199,0.00027115,0.00027865,417673.00000000
1518681600,1518685199,0.00027865,0.00027920,0.00027012,0.00027229,517824.00000000
1518685200,1518688799,0.00027243,0.00027550,0.00026806,0.00026967,368689.00000000
1518688800,1518692399,0.00027023,0.00027278,0.00025211,0.00026148,613742.00000000
1518692400,1518695999,0.00026091,0.00026887,0.00025610,0.00026600,344505.00000000
1518696000,1518699599,0.00026552,0.00028276,0.00025840,0.00026991,477446.00000000
1518699600,1518703199,0.00027067,0.00027785,0.00026574,0.00026774,298291.00000000
1518703200,1518706799,0.00026732,0.00027056,0.00025840,0.00026494,245112.00000000
1518706800,1518710399,0.00026466,0.00027001,0.00026038,0.00026686,284404.00000000
1518710400,1518713999,0.00026609,0.00028269,0.00026609,0.00027985,595287.00000000
1518714000,1518717599,0.00027971,0.00028421,0.00027319,0.00028250,497106.00000000
1518717600,1518721199,0.00028174,0.00028398,0.00027478,0.00027769,315985.00000000
1518721200,1518724799,0.00027824,0.00028254,0.00027516,0.00027684,306381.00000000
1518724800,1518728399,0.00027661,0.00027993,0.00027241,0.00027525,324112.00000000
